left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043878 
218.478256 215.760864 0.021200 
177.173904 229.891296 0.010854 
175.000000 227.717392 0.014119 
170.108688 227.717392 0.009631 
153.804352 127.173912 0.011903 
221.739136 222.282608 0.008459 
225.543472 210.869568 0.006447 
223.913040 210.869568 0.003021 
225.000000 219.021744 0.007886 
220.108688 223.913040 0.010503 
221.739136 225.543472 0.005690 
226.086960 241.304352 0.001566 
220.652176 219.021744 0.007637 
219.565216 225.543472 0.011631 
211.413040 236.956512 0.008094 
209.782608 241.304352 0.005598 
216.847824 215.217392 0.009251 
206.521744 235.326080 0.008500 
211.956512 237.500000 0.007362 
208.152176 240.217392 0.006247 


