left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 201.630432 0.061614 
218.478256 225.543472 0.019301 
164.673904 209.239136 0.012894 
197.282608 221.195648 0.011901 
157.608688 232.065216 0.006866 
221.195648 216.304352 0.010501 
205.978256 222.826080 0.008126 
206.521744 232.065216 0.006441 
205.434784 244.565216 0.003576 
196.739136 220.108688 0.008283 
221.195648 221.739136 0.006488 
223.369568 225.543472 0.005227 
201.630432 245.652176 0.002747 
209.782608 219.021744 0.008202 
221.195648 222.282608 0.008220 
217.934784 231.521744 0.006814 
204.347824 245.108688 0.004481 
208.695648 217.391296 0.010199 
210.869568 215.760864 0.008376 
215.217392 216.304352 0.006358 
204.891296 246.195648 0.004450 


