left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.035072 
208.152176 230.434784 0.019868 
211.413040 210.326080 0.009505 
179.347824 230.434784 0.008716 
173.913040 227.717392 0.008105 
227.173904 217.391296 0.010041 
223.913040 219.021744 0.009374 
226.630432 211.413040 0.006837 
220.108688 232.065216 0.003189 
221.739136 216.304352 0.008511 
220.652176 222.826080 0.010898 
222.282608 223.913040 0.006133 
222.826080 240.760864 0.001824 
223.913040 194.021744 0.008720 
220.108688 223.913040 0.011902 
221.739136 228.260864 0.008145 
211.413040 240.760864 0.005323 
215.217392 210.326080 0.011181 
236.413040 190.760864 0.008651 
214.673904 236.413040 0.007382 
209.782608 239.673904 0.005799 


