left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047652 
217.391296 215.760864 0.022714 
179.347824 230.978256 0.010655 
173.369568 224.456512 0.015218 
170.652176 224.456512 0.010471 
220.108688 198.369568 0.008108 
226.630432 214.130432 0.008617 
225.543472 210.326080 0.006769 
223.913040 211.413040 0.003591 
226.630432 193.478256 0.008172 
220.108688 223.913040 0.010461 
223.369568 222.826080 0.005782 
223.913040 214.673904 0.001899 
225.543472 194.565216 0.008950 
219.565216 225.000000 0.011665 
211.413040 237.500000 0.007759 
209.782608 241.847824 0.005134 
216.847824 196.739136 0.010832 
236.956512 190.760864 0.009224 
211.956512 239.673904 0.007054 
208.152176 241.847824 0.005887 


