left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 179.347824 0.185479 
133.152176 166.304352 0.186776 
156.521744 153.260864 0.596603 
138.586960 120.108696 0.520265 
119.565216 116.847824 0.134023 
126.630432 127.173912 0.017395 
111.413040 110.326088 0.038559 
114.130432 113.586960 0.047684 
110.869568 115.217392 0.018270 
123.369568 134.782608 0.013344 
109.239128 124.456520 0.015856 
107.065216 124.456520 0.023616 
114.130432 135.869568 0.009422 
110.326088 137.500000 0.009630 
219.021744 225.543472 0.010310 
115.760872 132.065216 0.008827 
101.086960 151.630432 0.014068 
219.565216 215.217392 0.009427 
237.500000 191.847824 0.009497 
108.152176 101.086960 0.008425 
118.478264 132.608688 0.006990 


