left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053896 
217.391296 216.847824 0.023408 
176.630432 222.282608 0.011702 
173.369568 218.478256 0.018747 
170.652176 225.543472 0.008827 
224.456512 190.217392 0.009004 
227.717392 206.521744 0.009166 
225.000000 207.065216 0.007319 
223.913040 209.239136 0.004511 
228.260864 192.391296 0.009299 
220.108688 224.456512 0.010726 
223.369568 221.739136 0.006026 
223.369568 213.586960 0.002542 
220.108688 164.673904 0.011669 
219.021744 225.543472 0.011822 
210.869568 238.043472 0.008072 
210.869568 244.565216 0.005529 
218.478256 167.391296 0.019291 
237.500000 190.760864 0.009410 
210.869568 239.130432 0.007224 
205.978256 243.478256 0.006184 


