left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044090 
218.478256 216.304352 0.021073 
163.043472 150.543472 0.024023 
174.456528 227.173904 0.015032 
167.934784 226.086960 0.009977 
228.260864 219.021744 0.007623 
163.586960 151.630432 0.011852 
163.043472 151.086960 0.008507 
159.239136 148.369568 0.007006 
221.195648 219.021744 0.007886 
220.108688 224.456512 0.010394 
163.043472 150.000000 0.006558 
158.695648 145.652176 0.004575 
220.108688 219.021744 0.007644 
219.021744 225.543472 0.011545 
210.869568 236.956512 0.008164 
209.239136 241.847824 0.005743 
216.847824 215.760864 0.009163 
205.978256 235.869568 0.008466 
210.869568 237.500000 0.007379 
206.521744 241.304352 0.006291 


