left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065636 
219.021744 216.304352 0.024330 
177.173904 229.891296 0.016825 
172.826080 217.391296 0.023510 
169.565216 222.282608 0.010093 
223.913040 209.239136 0.007819 
228.260864 208.152176 0.008509 
224.456512 213.586960 0.006834 
223.369568 214.673904 0.004276 
224.456512 215.217392 0.008266 
220.108688 225.000000 0.009495 
223.913040 221.739136 0.005649 
223.913040 215.217392 0.002381 
225.000000 197.282608 0.008766 
219.021744 226.630432 0.011108 
209.782608 240.217392 0.007812 
208.695648 245.652176 0.005619 
214.130432 219.021744 0.010242 
202.173904 236.956512 0.009840 
205.978256 245.108688 0.007339 
203.804352 245.108688 0.006393 


