left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 147.282608 0.119750 
198.913040 220.652176 0.029757 
175.543472 217.934784 0.029753 
175.543472 216.304352 0.027930 
166.304352 226.086960 0.008787 
178.260864 210.869568 0.009413 
227.717392 213.043472 0.008375 
225.000000 214.673904 0.007003 
223.913040 215.217392 0.004640 
228.260864 192.391296 0.008357 
219.565216 226.630432 0.009329 
223.913040 222.826080 0.005613 
223.913040 215.217392 0.002441 
226.630432 194.565216 0.008999 
218.478256 227.173904 0.011213 
210.326080 240.760864 0.007919 
210.326080 245.652176 0.005809 
214.130432 219.565216 0.011598 
208.152176 235.326080 0.010253 
209.239136 244.565216 0.007299 
209.239136 244.565216 0.006335 


