left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046004 
217.934784 215.217392 0.022509 
180.434784 230.434784 0.010297 
173.369568 223.369568 0.014973 
170.652176 225.000000 0.010329 
223.913040 189.673904 0.008928 
227.173904 216.304352 0.008439 
228.260864 214.673904 0.006586 
224.456512 211.413040 0.002899 
226.630432 191.847824 0.008254 
220.108688 224.456512 0.010503 
221.739136 225.543472 0.005758 
227.173904 240.760864 0.001417 
225.543472 192.391296 0.008868 
219.565216 225.543472 0.011634 
214.130432 235.869568 0.007653 
210.326080 240.760864 0.004987 
215.760864 197.282608 0.010638 
236.956512 190.760864 0.009160 
212.500000 238.586960 0.007023 
209.782608 240.760864 0.005804 


