left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.065216 
219.021744 216.847824 0.024031 
173.913040 216.304352 0.018105 
172.826080 215.760864 0.024060 
167.391296 223.913040 0.009197 
152.717392 132.608688 0.014004 
227.717392 208.152176 0.008562 
223.913040 214.673904 0.006977 
222.826080 215.760864 0.004413 
224.456512 214.130432 0.008347 
220.108688 224.456512 0.009258 
223.913040 220.652176 0.005646 
223.369568 215.760864 0.002422 
225.000000 197.282608 0.009202 
219.021744 226.086960 0.010719 
206.521744 240.760864 0.007543 
205.978256 245.108688 0.005319 
223.913040 180.978256 0.010192 
237.500000 190.760864 0.009811 
202.173904 241.847824 0.007612 
202.173904 244.021744 0.006238 


