left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 190.760864 0.138796 
202.173904 221.739136 0.028172 
159.782608 198.913040 0.026461 
176.630432 215.217392 0.021270 
148.913040 222.826080 0.008891 
177.717392 213.586960 0.013497 
227.717392 214.130432 0.008126 
225.000000 215.217392 0.006825 
223.913040 215.760864 0.004167 
223.913040 218.478256 0.008229 
221.739136 223.913040 0.009269 
214.130432 236.956512 0.005720 
180.978256 246.195648 0.003567 
227.717392 192.934784 0.008213 
219.021744 227.173904 0.011336 
207.608688 244.021744 0.008613 
208.695648 246.195648 0.006650 
213.586960 219.565216 0.010413 
209.782608 236.413040 0.009948 
210.326080 244.565216 0.007676 
210.326080 245.108688 0.006588 


