left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057206 
218.478256 215.760864 0.025149 
210.869568 210.869568 0.009952 
173.913040 223.913040 0.014830 
171.739136 226.086960 0.009497 
225.000000 176.086960 0.009826 
227.717392 209.239136 0.009301 
224.456512 211.956512 0.007255 
222.826080 214.673904 0.004555 
228.260864 191.304352 0.008718 
220.108688 223.913040 0.010371 
223.369568 221.195648 0.005982 
223.369568 215.217392 0.002720 
224.456512 196.195648 0.009611 
219.565216 225.000000 0.011522 
211.956512 237.500000 0.007386 
214.673904 244.565216 0.004751 
219.565216 171.195648 0.013733 
238.043472 190.217392 0.009590 
234.782608 211.956512 0.006972 
209.239136 244.021744 0.005496 


