left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.081498 
216.304352 217.391296 0.022944 
208.152176 209.782608 0.012076 
175.000000 224.456512 0.013112 
173.369568 227.717392 0.008770 
223.369568 205.434784 0.009717 
227.717392 206.521744 0.009546 
225.000000 207.065216 0.007399 
223.913040 209.239136 0.004469 
226.086960 196.739136 0.009120 
220.108688 223.913040 0.010975 
222.826080 222.282608 0.006106 
223.369568 213.043472 0.002560 
219.565216 163.586960 0.011316 
219.565216 225.000000 0.011954 
214.130432 236.413040 0.007719 
214.130432 242.934784 0.005017 
217.391296 167.934784 0.018088 
237.500000 191.847824 0.009170 
214.673904 235.869568 0.007023 
208.695648 241.304352 0.005758 


