left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.084695 
217.391296 216.847824 0.024452 
209.239136 210.326080 0.011977 
173.913040 222.826080 0.014990 
171.195648 226.086960 0.009245 
222.826080 205.434784 0.010144 
228.260864 206.521744 0.009323 
225.000000 207.065216 0.007407 
223.369568 210.869568 0.004707 
228.260864 192.934784 0.009612 
220.108688 224.456512 0.010960 
223.369568 222.282608 0.006192 
223.369568 214.130432 0.002806 
219.021744 163.586960 0.014168 
219.021744 225.543472 0.012010 
211.413040 238.043472 0.007900 
214.130432 244.565216 0.005408 
217.934784 166.847824 0.023377 
238.043472 190.217392 0.009618 
240.217392 193.478256 0.007127 
207.608688 244.021744 0.005945 


