left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046576 
219.021744 213.586960 0.023694 
210.326080 207.065216 0.013685 
216.304352 206.521744 0.008584 
173.913040 226.630432 0.007341 
224.456512 190.217392 0.010172 
226.086960 218.478256 0.009088 
227.717392 216.847824 0.006830 
225.543472 228.260864 0.003107 
225.543472 193.478256 0.008653 
220.652176 223.913040 0.011243 
223.369568 223.913040 0.006088 
225.543472 241.304352 0.001738 
224.456512 193.478256 0.009282 
220.108688 224.456512 0.012144 
214.673904 235.869568 0.008025 
214.673904 240.760864 0.005219 
216.847824 194.565216 0.012866 
236.956512 190.217392 0.009377 
214.130432 236.413040 0.007361 
210.869568 240.217392 0.005883 


