left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 144.565216 0.400664 
150.000000 173.913040 0.021883 
169.021744 202.173904 0.016608 
178.804352 227.717392 0.011140 
167.934784 226.630432 0.007947 
227.717392 219.565216 0.009664 
223.369568 221.739136 0.008783 
224.456512 227.173904 0.006567 
218.478256 234.239120 0.003322 
221.195648 219.021744 0.008485 
221.195648 223.913040 0.009709 
222.282608 226.630432 0.005872 
211.413040 242.934784 0.002111 
219.565216 219.565216 0.008159 
220.652176 224.456512 0.011154 
214.130432 235.326080 0.008070 
207.608688 241.847824 0.005555 
136.413040 153.804352 0.010625 
213.043472 222.282608 0.008108 
212.500000 235.869568 0.007427 
209.782608 238.586960 0.005878 


