left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 187.500000 0.285600 
153.804352 167.934784 0.456090 
163.586960 145.108688 0.762335 
153.260864 128.804352 0.662362 
151.086960 110.326088 0.488361 
148.913040 131.521744 0.149457 
152.717392 111.956520 0.573869 
148.913040 122.826088 0.288698 
148.369568 130.434784 0.222649 
142.934784 129.891296 0.143861 
138.586960 111.413040 0.547575 
137.500000 128.260864 0.393716 
141.847824 136.956528 0.287699 
130.978256 141.304352 0.082692 
127.173912 116.304344 0.461994 
131.521744 132.065216 0.300059 
139.673920 145.652176 0.353489 
123.369568 135.869568 0.078520 
119.021736 120.108696 0.114059 
124.456520 132.065216 0.157976 
128.804352 139.673920 0.109860 


