left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 168.478256 0.069348 
219.565216 216.304352 0.025459 
152.717392 126.086960 0.017303 
173.369568 216.847824 0.021555 
167.391296 223.913040 0.009073 
150.543472 126.086960 0.016428 
228.260864 211.413040 0.008647 
224.456512 214.673904 0.007039 
160.326080 132.065216 0.005439 
223.913040 214.673904 0.008498 
219.565216 225.543472 0.009714 
223.913040 221.195648 0.005800 
223.913040 215.760864 0.002647 
225.000000 197.282608 0.009267 
219.021744 226.086960 0.011239 
204.891296 242.934784 0.008042 
205.434784 246.195648 0.005892 
214.130432 219.021744 0.011197 
238.043472 190.217392 0.009989 
203.260864 244.565216 0.007451 
202.717392 245.108688 0.006503 


