left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 197.826080 0.138723 
183.695648 222.826080 0.018371 
197.282608 210.869568 0.015306 
229.891296 226.086960 0.008844 
215.760864 236.956512 0.005563 
223.913040 214.673904 0.015190 
220.108688 211.413040 0.012048 
217.391296 211.413040 0.008708 
216.847824 232.608688 0.005230 
217.934784 215.760864 0.010499 
220.108688 219.565216 0.012381 
219.565216 219.565216 0.006921 
218.478256 237.500000 0.003821 
216.847824 215.217392 0.011204 
219.565216 220.652176 0.012385 
217.391296 233.152176 0.009041 
217.934784 237.500000 0.006104 
212.500000 212.500000 0.018895 
213.043472 210.869568 0.011315 
215.760864 215.217392 0.008546 
216.847824 237.500000 0.005875 


