left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043467 
217.934784 215.760864 0.021435 
180.978256 230.434784 0.010444 
175.543472 227.173904 0.012479 
169.565216 226.086960 0.009272 
220.108688 215.217392 0.007402 
221.195648 222.826080 0.007859 
228.260864 207.608688 0.006288 
223.913040 210.869568 0.002780 
221.739136 219.565216 0.007737 
220.108688 224.456512 0.009694 
220.652176 228.260864 0.005489 
226.086960 242.391296 0.001391 
220.108688 219.565216 0.007524 
219.565216 226.086960 0.011214 
211.956512 237.500000 0.008177 
209.239136 244.021744 0.005642 
216.847824 215.760864 0.009116 
206.521744 236.413040 0.008805 
211.413040 238.586960 0.007349 
208.152176 242.934784 0.006334 


