left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038059 
217.391296 215.760864 0.020950 
180.434784 229.347824 0.010643 
175.543472 219.565216 0.013162 
171.739136 225.543472 0.009576 
227.717392 219.021744 0.007662 
223.369568 221.195648 0.008321 
227.717392 218.478256 0.006348 
223.913040 209.782608 0.002656 
224.456512 219.021744 0.007940 
220.652176 223.913040 0.009963 
221.739136 226.086960 0.005701 
161.413040 164.673904 0.002424 
220.652176 219.021744 0.007718 
220.108688 225.000000 0.011412 
216.847824 234.782608 0.007871 
210.326080 240.760864 0.005021 
216.304352 215.217392 0.009342 
236.956512 192.391296 0.008467 
216.847824 235.869568 0.007145 
210.869568 240.217392 0.005715 


