left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.043187 
184.782608 229.891296 0.022161 
179.347824 232.608688 0.012405 
175.543472 216.304352 0.011656 
150.543472 228.260864 0.007266 
228.260864 216.304352 0.010778 
225.543472 218.478256 0.009460 
226.086960 226.630432 0.007039 
221.739136 232.065216 0.004001 
221.195648 216.304352 0.009020 
220.108688 224.456512 0.011308 
221.739136 225.000000 0.006401 
220.108688 242.934784 0.003102 
224.456512 196.739136 0.009009 
219.021744 225.543472 0.012239 
210.869568 238.043472 0.009159 
207.608688 244.565216 0.007056 
214.673904 214.130432 0.013497 
201.086960 237.500000 0.009219 
211.956512 237.500000 0.008153 
203.260864 245.108688 0.007024 


