left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 192.934784 0.489900 
158.695648 179.347824 0.520910 
170.652176 162.500000 0.671141 
163.043472 150.000000 0.333647 
161.956528 145.108688 0.114735 
163.043472 146.739136 0.300281 
167.934784 132.608688 0.634535 
166.847824 140.217392 0.426844 
166.847824 145.108688 0.251253 
157.065216 145.652176 0.233831 
157.065216 128.260864 0.722484 
153.804352 141.304352 0.552145 
151.086960 150.000000 0.313460 
148.913040 145.652176 0.132184 
144.565216 132.608688 0.565398 
144.565216 141.847824 0.417220 
146.195648 154.891296 0.421466 
136.413040 146.195648 0.093061 
140.217392 135.869568 0.179384 
141.304352 142.934784 0.251274 
143.478256 152.717392 0.165131 


