left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 171.195648 0.411211 
145.108688 157.065216 0.532475 
158.152176 140.760864 0.693433 
150.000000 125.000000 0.746337 
136.956528 119.565216 0.685568 
148.369568 140.760864 0.049209 
147.282608 119.565216 0.233540 
135.869568 123.913040 0.278079 
132.608688 123.369568 0.135235 
135.326080 132.608688 0.047902 
136.413040 132.608688 0.129768 
134.239136 132.065216 0.145685 
135.326080 137.500000 0.122438 
131.521744 145.652176 0.068653 
129.891296 142.934784 0.051693 
133.695648 133.152176 0.058941 
135.326080 139.673920 0.071628 
130.978256 148.369568 0.039964 
119.565216 145.652176 0.035106 
119.565216 146.195648 0.036357 
139.673920 152.717392 0.027380 


