left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043283 
208.695648 230.978256 0.021747 
180.978256 231.521744 0.010781 
179.347824 230.978256 0.010121 
170.652176 225.000000 0.007573 
224.456512 190.760864 0.010550 
223.369568 222.282608 0.008795 
226.630432 226.630432 0.006708 
222.282608 232.065216 0.003015 
225.000000 193.478256 0.008463 
220.652176 223.913040 0.010633 
221.739136 225.543472 0.005965 
222.826080 243.478256 0.001819 
224.456512 192.934784 0.008887 
220.108688 224.456512 0.011841 
213.043472 236.956512 0.008196 
210.326080 243.478256 0.005502 
216.304352 195.108688 0.012621 
236.413040 191.847824 0.009061 
213.586960 236.413040 0.007473 
209.782608 242.391296 0.005947 


