left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 196.195648 0.069808 
198.913040 225.000000 0.027293 
166.847824 210.326080 0.029743 
175.000000 218.478256 0.027110 
150.543472 227.717392 0.008869 
176.630432 210.869568 0.011168 
228.260864 213.586960 0.008762 
225.000000 215.217392 0.007005 
223.913040 215.217392 0.004468 
224.456512 215.217392 0.008500 
219.565216 226.630432 0.009527 
223.913040 222.282608 0.005736 
178.804352 246.195648 0.003253 
225.000000 197.282608 0.008861 
219.021744 227.173904 0.011295 
209.239136 242.934784 0.008391 
208.695648 246.739120 0.006378 
213.043472 219.565216 0.012413 
206.521744 236.956512 0.010114 
208.152176 245.108688 0.007606 
206.521744 246.195648 0.006703 


