left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029053 
219.565216 222.826080 0.016723 
202.717392 219.565216 0.009000 
202.173904 219.565216 0.008051 
171.195648 227.717392 0.004829 
219.565216 213.586960 0.009874 
208.695648 218.478256 0.008135 
226.630432 218.478256 0.006295 
219.021744 232.065216 0.002527 
215.760864 215.217392 0.007806 
222.826080 219.565216 0.007157 
226.086960 221.739136 0.005267 
226.630432 220.108688 0.001124 
214.130432 215.760864 0.007693 
222.826080 220.108688 0.009085 
226.086960 223.369568 0.006887 
221.739136 230.434784 0.003287 
209.782608 214.130432 0.009844 
207.608688 216.304352 0.009880 
227.173904 219.021744 0.006396 
227.717392 219.565216 0.003504 


