left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.037178 
202.173904 227.173904 0.021931 
165.760864 137.500000 0.020555 
177.717392 217.391296 0.017608 
171.739136 227.717392 0.007922 
175.543472 213.043472 0.008834 
222.826080 222.282608 0.008473 
224.456512 226.086960 0.006386 
157.608688 144.565216 0.003501 
221.195648 219.565216 0.008195 
221.739136 223.369568 0.009548 
222.282608 225.000000 0.005674 
203.260864 245.108688 0.002162 
219.565216 220.108688 0.008000 
220.108688 224.456512 0.011172 
213.043472 236.413040 0.007862 
205.434784 244.021744 0.005393 
212.500000 220.652176 0.009898 
212.500000 220.652176 0.008444 
212.500000 236.413040 0.007259 
210.869568 239.130432 0.005791 


