left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030265 
219.021744 225.543472 0.019762 
199.456512 219.565216 0.011650 
199.456512 220.652176 0.010901 
208.695648 238.586960 0.005965 
220.652176 215.217392 0.012250 
206.521744 221.195648 0.009071 
224.456512 221.739136 0.007107 
214.130432 234.239120 0.003814 
214.673904 216.304352 0.009023 
220.108688 219.021744 0.007479 
223.913040 220.652176 0.005786 
209.782608 243.478256 0.002605 
211.956512 216.304352 0.009006 
220.108688 219.021744 0.009477 
216.847824 231.521744 0.007431 
213.043472 237.500000 0.004284 
210.326080 198.913040 0.014670 
207.065216 216.304352 0.009860 
215.217392 216.304352 0.007026 
207.608688 234.782608 0.004146 


