left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070657 
198.369568 221.195648 0.027504 
176.630432 222.282608 0.022471 
173.369568 216.304352 0.028590 
169.565216 220.108688 0.009770 
226.630432 183.695648 0.008295 
228.260864 213.586960 0.008466 
224.456512 215.217392 0.006991 
223.913040 215.217392 0.004640 
228.804352 192.391296 0.008485 
222.282608 223.913040 0.009550 
223.913040 222.282608 0.005756 
179.347824 247.282608 0.003177 
226.630432 194.021744 0.009048 
219.565216 226.630432 0.011401 
208.695648 244.021744 0.008149 
209.239136 247.282608 0.006022 
213.586960 219.565216 0.011666 
207.608688 236.956512 0.010099 
207.608688 245.652176 0.007401 
206.521744 246.195648 0.006420 


