left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.066967 
216.847824 217.391296 0.023646 
210.326080 210.326080 0.010528 
174.456528 222.826080 0.014077 
172.282608 227.173904 0.009137 
221.195648 202.173904 0.009386 
228.260864 206.521744 0.009212 
225.000000 207.608688 0.007175 
223.913040 210.869568 0.004245 
226.086960 195.108688 0.009123 
220.108688 223.913040 0.010495 
222.826080 222.826080 0.005946 
223.369568 214.673904 0.002438 
219.565216 164.130432 0.011693 
219.021744 225.543472 0.011635 
210.869568 237.500000 0.007830 
213.043472 244.021744 0.005159 
217.391296 167.391296 0.018920 
237.500000 191.304352 0.009326 
210.869568 238.043472 0.007067 
207.608688 242.391296 0.005865 


