left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063543 
200.543472 221.195648 0.024962 
177.173904 227.717392 0.016608 
173.913040 215.760864 0.024628 
166.304352 221.739136 0.009882 
225.543472 180.978256 0.007934 
227.717392 211.956512 0.008463 
224.456512 213.586960 0.006844 
223.369568 214.673904 0.004189 
225.000000 216.304352 0.008133 
219.565216 225.543472 0.010092 
223.913040 221.739136 0.005714 
179.347824 246.195648 0.002932 
225.000000 196.195648 0.008710 
218.478256 226.630432 0.011533 
206.521744 242.391296 0.008027 
205.978256 245.652176 0.005893 
212.500000 219.565216 0.010290 
204.347824 236.413040 0.009730 
205.434784 244.565216 0.007307 
203.260864 245.108688 0.006431 


