left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.042202 
218.478256 215.217392 0.020891 
178.804352 229.347824 0.009917 
175.543472 227.173904 0.012721 
171.195648 226.630432 0.009503 
228.804352 217.934784 0.007917 
223.369568 221.195648 0.008947 
227.717392 216.847824 0.006630 
223.913040 229.347824 0.002977 
231.521744 215.217392 0.008180 
220.108688 223.913040 0.011049 
222.826080 223.913040 0.005973 
225.543472 241.304352 0.001521 
226.630432 193.478256 0.007939 
220.108688 224.456512 0.011949 
221.195648 228.804352 0.007818 
209.239136 240.217392 0.005011 
216.847824 215.217392 0.009327 
236.956512 192.391296 0.009052 
213.043472 235.326080 0.007129 
208.695648 240.217392 0.005825 


