left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060121 
218.478256 216.847824 0.023786 
176.086960 215.760864 0.018236 
172.826080 216.304352 0.022973 
169.565216 225.000000 0.008495 
226.630432 180.434784 0.008677 
226.630432 214.673904 0.008733 
225.000000 208.152176 0.007051 
223.913040 212.500000 0.004399 
228.804352 190.760864 0.008647 
220.108688 224.456512 0.010778 
223.369568 222.282608 0.005943 
223.913040 214.673904 0.002452 
226.086960 194.565216 0.009438 
219.021744 225.543472 0.011842 
210.869568 237.500000 0.007999 
208.152176 244.565216 0.005505 
222.826080 172.826080 0.011796 
205.978256 234.782608 0.009541 
211.413040 236.956512 0.007154 
206.521744 243.478256 0.006136 


