left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028803 
219.565216 223.913040 0.018661 
197.282608 219.565216 0.011004 
197.282608 220.652176 0.010207 
202.717392 234.782608 0.005102 
176.630432 212.500000 0.011884 
206.521744 220.108688 0.008364 
205.978256 220.652176 0.006416 
161.413040 225.000000 0.003518 
213.586960 216.304352 0.008260 
220.652176 220.652176 0.006686 
223.369568 222.826080 0.005187 
161.956528 223.369568 0.001596 
210.869568 216.304352 0.008193 
220.652176 220.652176 0.008461 
222.282608 224.456512 0.006532 
205.434784 233.152176 0.003356 
207.065216 209.782608 0.012146 
208.152176 215.760864 0.009715 
213.586960 216.304352 0.006404 
209.782608 215.760864 0.003358 


