left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066682 
198.913040 220.652176 0.027796 
177.173904 220.652176 0.021992 
173.913040 215.217392 0.029280 
168.478256 220.108688 0.009767 
225.543472 182.065216 0.008337 
227.717392 213.043472 0.008429 
224.456512 214.130432 0.006976 
223.913040 214.673904 0.004538 
228.260864 191.304352 0.008340 
219.565216 226.086960 0.009675 
223.913040 222.282608 0.005694 
179.891296 246.739120 0.003429 
226.086960 194.565216 0.008848 
219.021744 227.173904 0.011508 
208.152176 243.478256 0.008279 
209.239136 246.195648 0.006169 
220.652176 171.195648 0.011660 
207.608688 236.956512 0.010019 
207.608688 245.108688 0.007474 
206.521744 245.652176 0.006500 


