left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046333 
217.934784 216.304352 0.022374 
207.608688 210.326080 0.014127 
176.086960 216.304352 0.012527 
167.391296 226.630432 0.006812 
228.804352 215.760864 0.009872 
227.717392 215.217392 0.009116 
226.630432 226.630432 0.006952 
222.282608 231.521744 0.003848 
230.434784 214.673904 0.008808 
220.108688 225.000000 0.011137 
221.739136 225.543472 0.006301 
221.739136 243.478256 0.002937 
224.456512 197.826080 0.008788 
219.021744 226.086960 0.012192 
210.869568 238.043472 0.009026 
209.782608 244.565216 0.006864 
215.217392 214.673904 0.012235 
202.173904 237.500000 0.009258 
211.956512 237.500000 0.008021 
204.347824 245.108688 0.006867 


