left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038152 
219.565216 211.956512 0.021462 
210.326080 206.521744 0.010698 
177.173904 227.717392 0.008704 
172.282608 226.086960 0.008264 
223.369568 192.934784 0.009154 
223.369568 221.739136 0.008935 
227.717392 220.108688 0.006725 
221.195648 232.065216 0.003092 
230.434784 216.304352 0.008081 
220.652176 223.913040 0.010775 
222.282608 226.086960 0.006057 
223.913040 241.304352 0.001705 
224.456512 193.478256 0.008335 
220.108688 224.456512 0.011849 
221.195648 229.347824 0.008137 
213.043472 239.673904 0.005121 
217.934784 195.108688 0.010261 
236.413040 190.760864 0.009160 
215.217392 235.326080 0.007373 
210.869568 239.130432 0.005705 


