left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058900 
218.478256 216.847824 0.024182 
176.630432 225.543472 0.011149 
175.000000 219.565216 0.019048 
170.108688 224.456512 0.009980 
143.478256 126.630432 0.012442 
228.260864 208.152176 0.009076 
224.456512 212.500000 0.007221 
222.826080 215.217392 0.004614 
224.456512 213.586960 0.008627 
220.108688 223.913040 0.009951 
223.913040 220.652176 0.005911 
223.369568 215.760864 0.002667 
225.000000 197.282608 0.009628 
219.021744 225.543472 0.011247 
210.326080 238.043472 0.007633 
210.326080 244.565216 0.005048 
220.652176 172.826080 0.011470 
238.043472 190.217392 0.009770 
234.782608 212.500000 0.006951 
204.347824 244.021744 0.005944 


