left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042635 
217.934784 215.217392 0.021675 
217.934784 209.239136 0.009138 
175.543472 227.717392 0.010100 
170.652176 226.630432 0.008105 
227.717392 218.478256 0.007701 
221.195648 221.739136 0.008524 
225.000000 210.869568 0.006525 
223.913040 210.869568 0.003122 
221.739136 219.021744 0.008069 
220.108688 223.913040 0.010468 
222.282608 224.456512 0.005725 
226.630432 241.847824 0.001607 
220.108688 218.478256 0.007837 
219.565216 225.543472 0.011574 
212.500000 236.956512 0.007997 
211.956512 241.847824 0.005354 
217.391296 215.217392 0.009411 
236.956512 193.478256 0.008756 
211.956512 238.043472 0.007220 
207.608688 241.304352 0.006041 


