left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 171.195648 0.133187 
129.891296 157.608688 0.122320 
148.369568 136.956528 0.446876 
132.608688 111.956520 0.228033 
124.456520 108.695648 0.032285 
135.869568 109.782608 0.029267 
129.347824 101.086960 0.023857 
127.173912 101.086960 0.025400 
153.804352 140.760864 0.012716 
135.869568 100.000000 0.016267 
127.717392 100.000000 0.010909 
107.608696 101.086960 0.020102 
110.326088 116.847824 0.005160 
130.978256 110.326088 0.010773 
129.347824 101.086960 0.012506 
110.326088 110.326088 0.012619 
101.086960 106.521736 0.007123 
223.369568 178.804352 0.010496 
132.065216 100.000000 0.012495 
110.326088 110.869568 0.020406 
110.869568 110.326088 0.011107 


