left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 136.956528 0.079310 
200.543472 223.369568 0.027141 
172.282608 210.869568 0.027153 
175.543472 217.391296 0.025626 
163.043472 225.543472 0.010200 
178.260864 213.043472 0.009027 
228.260864 214.673904 0.008479 
226.630432 215.217392 0.006823 
223.913040 215.760864 0.004053 
224.456512 217.391296 0.008403 
219.565216 227.173904 0.009481 
214.130432 236.413040 0.005688 
180.978256 246.739120 0.002996 
226.630432 194.021744 0.008375 
219.021744 227.173904 0.011407 
209.239136 243.478256 0.008438 
208.152176 246.739120 0.006458 
212.500000 219.021744 0.011854 
209.239136 236.413040 0.009892 
209.239136 245.108688 0.007559 
208.152176 245.652176 0.006499 


