left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.067569 
198.913040 220.652176 0.029533 
176.086960 217.934784 0.029450 
173.369568 215.217392 0.028891 
163.043472 223.369568 0.009041 
176.086960 210.326080 0.010176 
227.717392 213.043472 0.008663 
224.456512 214.673904 0.007184 
223.369568 215.217392 0.004857 
228.804352 191.847824 0.008501 
219.565216 226.086960 0.009986 
223.913040 221.739136 0.005832 
180.434784 246.739120 0.002967 
225.543472 196.195648 0.009205 
219.021744 227.173904 0.011801 
208.695648 242.934784 0.008424 
209.239136 246.195648 0.006256 
220.108688 170.652176 0.013457 
208.152176 236.413040 0.010326 
208.695648 244.565216 0.007542 
207.608688 245.108688 0.006557 


