left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.071003 
198.913040 220.652176 0.030245 
176.086960 218.478256 0.032060 
174.456528 215.217392 0.029386 
142.934784 222.826080 0.008529 
176.086960 209.782608 0.013500 
227.173904 213.586960 0.008448 
224.456512 215.217392 0.007103 
223.369568 215.217392 0.004794 
223.913040 217.391296 0.008430 
221.739136 223.913040 0.009580 
223.369568 222.282608 0.005724 
179.891296 246.739120 0.003425 
227.173904 193.478256 0.008790 
219.021744 226.630432 0.011531 
207.608688 244.021744 0.008402 
209.782608 246.195648 0.006299 
212.500000 220.108688 0.012340 
208.695648 236.413040 0.010287 
209.239136 245.108688 0.007536 
208.152176 245.108688 0.006492 


