left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040998 
217.391296 215.217392 0.022099 
180.434784 229.891296 0.010616 
177.173904 216.304352 0.013735 
172.282608 227.173904 0.009067 
152.173920 127.717392 0.010212 
222.282608 221.739136 0.008863 
226.630432 226.630432 0.006469 
223.913040 210.326080 0.003033 
221.195648 219.021744 0.008199 
220.108688 223.913040 0.011412 
221.739136 226.086960 0.006019 
225.543472 241.304352 0.001654 
220.108688 219.021744 0.008034 
219.565216 225.000000 0.012488 
215.760864 235.326080 0.008377 
210.869568 240.760864 0.005648 
215.217392 213.043472 0.010542 
215.217392 216.847824 0.008765 
215.217392 235.869568 0.007570 
210.869568 239.130432 0.006282 


