left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039027 
218.478256 215.217392 0.021755 
208.695648 209.239136 0.009606 
175.000000 227.717392 0.009932 
173.369568 227.173904 0.008476 
220.108688 197.826080 0.008110 
223.369568 221.195648 0.008837 
227.173904 211.956512 0.006591 
223.913040 210.869568 0.002943 
230.978256 215.760864 0.008094 
220.652176 223.913040 0.010948 
222.282608 225.000000 0.005984 
226.086960 240.760864 0.001533 
226.086960 193.478256 0.008261 
220.108688 225.000000 0.012029 
220.652176 229.891296 0.008034 
214.130432 239.130432 0.004970 
219.565216 195.652176 0.009925 
236.956512 192.934784 0.009021 
216.847824 235.869568 0.007228 
211.413040 240.217392 0.005694 


