left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043284 
217.934784 215.217392 0.022409 
180.978256 229.891296 0.010586 
176.086960 216.847824 0.014258 
171.195648 225.000000 0.009769 
228.260864 218.478256 0.007780 
223.369568 221.739136 0.008486 
227.717392 217.391296 0.006498 
223.913040 210.869568 0.002878 
227.173904 218.478256 0.008077 
220.108688 225.000000 0.010402 
221.195648 226.630432 0.005831 
226.086960 241.847824 0.001614 
220.652176 218.478256 0.007863 
219.565216 225.543472 0.011730 
216.304352 235.869568 0.008110 
214.130432 241.847824 0.005303 
216.847824 215.217392 0.009585 
236.956512 192.391296 0.009057 
216.304352 236.413040 0.007359 
211.413040 241.304352 0.005946 


