left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 181.521744 0.081254 
198.369568 220.652176 0.027050 
175.543472 219.565216 0.026050 
172.826080 215.760864 0.030910 
166.304352 223.369568 0.009506 
172.826080 209.782608 0.010203 
227.717392 212.500000 0.008289 
224.456512 214.673904 0.006859 
223.369568 215.217392 0.004194 
228.804352 192.391296 0.008519 
220.108688 225.000000 0.009403 
223.913040 222.282608 0.005625 
165.760864 240.217392 0.002853 
226.086960 195.108688 0.009038 
219.021744 226.630432 0.011171 
207.608688 242.391296 0.008012 
207.608688 245.652176 0.005877 
220.108688 170.108688 0.012578 
205.978256 236.956512 0.009908 
207.608688 244.021744 0.007312 
205.434784 244.565216 0.006367 


