left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.072525 
217.391296 216.847824 0.024961 
208.695648 210.326080 0.012026 
173.913040 221.739136 0.016665 
171.195648 225.543472 0.010067 
222.282608 205.978256 0.009914 
228.260864 207.065216 0.009221 
225.000000 207.608688 0.007375 
223.369568 211.413040 0.004731 
228.804352 191.847824 0.009478 
220.108688 223.913040 0.010791 
223.369568 221.739136 0.006118 
223.369568 214.673904 0.002811 
219.021744 163.043472 0.014666 
219.565216 225.000000 0.011877 
211.956512 237.500000 0.007706 
214.673904 245.108688 0.005124 
217.391296 166.304352 0.023512 
238.043472 190.217392 0.009610 
240.217392 193.478256 0.007056 
208.152176 244.021744 0.005765 


