left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061290 
218.478256 216.304352 0.025903 
180.434784 229.891296 0.010407 
173.913040 220.652176 0.017626 
171.195648 225.000000 0.010092 
226.086960 177.717392 0.009822 
227.717392 210.326080 0.009146 
223.913040 214.130432 0.007358 
222.826080 215.760864 0.004902 
228.260864 190.760864 0.009154 
220.108688 224.456512 0.009790 
223.913040 220.652176 0.005916 
223.369568 215.760864 0.002853 
226.086960 193.478256 0.010145 
219.565216 225.543472 0.011108 
211.413040 238.586960 0.007368 
214.130432 245.108688 0.004892 
219.565216 171.195648 0.015468 
238.043472 189.673904 0.009980 
235.326080 211.956512 0.006965 
207.608688 244.565216 0.005667 


