left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 198.913040 0.069249 
207.065216 229.347824 0.019859 
183.695648 206.521744 0.029496 
184.239136 227.717392 0.011566 
167.391296 228.804352 0.008923 
225.000000 219.021744 0.011058 
219.021744 221.195648 0.009218 
210.869568 230.978256 0.007177 
211.956512 233.152176 0.004231 
217.391296 219.021744 0.009066 
219.021744 222.826080 0.009519 
218.478256 226.086960 0.006006 
169.021744 233.152176 0.002573 
214.130432 219.565216 0.008919 
219.565216 223.369568 0.010976 
215.760864 230.978256 0.008010 
206.521744 242.934784 0.004849 
208.695648 215.217392 0.013717 
211.413040 218.478256 0.009197 
214.673904 226.086960 0.007414 
214.130432 238.043472 0.005121 


