left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049063 
218.478256 216.304352 0.022882 
179.347824 233.152176 0.012227 
175.000000 218.478256 0.013326 
156.521744 227.173904 0.007275 
223.913040 189.673904 0.010038 
228.804352 206.521744 0.009177 
226.630432 207.608688 0.006916 
223.369568 213.586960 0.003916 
225.543472 194.565216 0.009141 
219.565216 225.000000 0.011088 
221.739136 224.456512 0.006223 
222.826080 243.478256 0.002724 
224.456512 196.195648 0.010285 
217.934784 227.173904 0.012234 
208.695648 238.586960 0.009037 
207.065216 245.108688 0.006943 
216.304352 195.652176 0.012928 
200.543472 237.500000 0.009519 
210.326080 238.043472 0.007985 
203.260864 245.108688 0.007020 


