left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 201.630432 0.028776 
219.565216 225.543472 0.018942 
206.521744 202.173904 0.010753 
203.260864 220.652176 0.009876 
202.173904 230.434784 0.005798 
220.652176 213.586960 0.013055 
206.521744 220.108688 0.008873 
225.543472 222.282608 0.007143 
215.760864 233.152176 0.003735 
215.760864 214.673904 0.008938 
222.282608 218.478256 0.007247 
226.086960 221.739136 0.005809 
217.934784 236.956512 0.002166 
214.673904 214.673904 0.008784 
222.282608 219.021744 0.009183 
223.369568 226.086960 0.007513 
219.021744 236.413040 0.003995 
210.326080 197.826080 0.014118 
207.065216 215.760864 0.009876 
221.195648 215.760864 0.006837 
217.934784 234.239120 0.003885 


