left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029715 
219.021744 226.086960 0.019524 
206.521744 202.173904 0.012112 
200.543472 221.195648 0.010896 
204.347824 232.608688 0.005983 
220.652176 214.130432 0.012466 
206.521744 221.195648 0.008897 
223.913040 225.543472 0.007103 
214.673904 234.239120 0.003827 
214.673904 215.760864 0.008971 
221.195648 219.021744 0.007138 
225.000000 221.195648 0.005740 
211.413040 243.478256 0.002522 
211.956512 215.760864 0.008935 
221.195648 219.021744 0.009040 
220.108688 230.978256 0.007382 
215.217392 237.500000 0.004190 
210.326080 198.369568 0.014628 
207.065216 215.760864 0.009619 
215.217392 215.760864 0.006860 
210.869568 245.108688 0.004119 


