left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.097278 
216.847824 216.304352 0.023676 
209.239136 210.326080 0.011563 
174.456528 220.652176 0.015403 
171.195648 226.630432 0.009848 
222.826080 205.978256 0.009947 
227.717392 206.521744 0.009336 
224.456512 207.065216 0.007382 
223.913040 208.152176 0.004592 
229.347824 192.934784 0.009431 
220.108688 223.913040 0.011026 
223.369568 221.739136 0.006110 
223.369568 213.043472 0.002627 
219.021744 162.500000 0.014199 
219.565216 224.456512 0.012068 
211.413040 237.500000 0.007931 
214.130432 244.565216 0.005299 
217.391296 166.304352 0.021936 
237.500000 190.760864 0.009463 
211.413040 239.130432 0.007137 
207.608688 242.934784 0.005983 


