left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 120.108696 0.056597 
217.934784 215.760864 0.020443 
188.043472 207.065216 0.019955 
189.130432 220.108688 0.010091 
171.195648 227.717392 0.008816 
220.108688 211.413040 0.012436 
220.652176 216.847824 0.010343 
218.478256 214.130432 0.007659 
220.652176 212.500000 0.004076 
219.565216 217.391296 0.009768 
219.565216 222.826080 0.011425 
215.217392 231.521744 0.006446 
212.500000 242.934784 0.002953 
218.478256 217.391296 0.009534 
218.478256 223.913040 0.012292 
213.043472 235.869568 0.009072 
212.500000 243.478256 0.006263 
213.586960 214.130432 0.016488 
213.043472 214.673904 0.010808 
213.586960 236.413040 0.007997 
211.413040 244.565216 0.006323 


