left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.044517 
217.391296 216.304352 0.021950 
179.347824 211.413040 0.011204 
176.630432 216.847824 0.015028 
174.456528 227.173904 0.008414 
220.108688 215.217392 0.007698 
221.195648 222.282608 0.008525 
225.543472 210.869568 0.006543 
223.913040 211.413040 0.003262 
221.195648 219.021744 0.007964 
220.108688 224.456512 0.010763 
220.652176 226.630432 0.005736 
226.630432 241.304352 0.001491 
220.108688 219.021744 0.007782 
219.565216 225.543472 0.011858 
213.043472 236.413040 0.008132 
210.869568 241.304352 0.005495 
216.304352 215.760864 0.009538 
208.695648 235.326080 0.008720 
213.043472 236.956512 0.007358 
210.326080 240.217392 0.006204 


