left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 192.391296 0.548815 
144.565216 175.543472 0.597906 
157.065216 158.695648 0.718303 
150.543472 142.391296 0.580575 
154.347824 127.717392 0.697343 
144.021744 146.739136 0.121547 
142.391296 128.260864 0.303438 
141.304352 134.782608 0.286104 
145.108688 144.021744 0.097388 
138.043472 144.565216 0.142764 
140.760864 126.086960 0.494537 
134.782608 138.043472 0.367868 
130.434784 154.347824 0.311885 
125.543480 148.913040 0.100784 
128.260864 128.804352 0.490384 
127.173912 140.760864 0.453481 
129.891296 154.347824 0.466259 
114.673912 153.804352 0.096544 
119.565216 130.978256 0.150079 
119.021736 139.130432 0.156789 
117.391304 150.000000 0.163840 


