left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.080529 
216.847824 216.847824 0.024238 
177.717392 227.717392 0.011606 
173.913040 220.108688 0.018621 
170.108688 225.000000 0.009661 
222.826080 205.978256 0.010455 
227.717392 205.978256 0.009368 
224.456512 207.065216 0.007443 
223.369568 211.413040 0.004798 
228.804352 192.934784 0.009633 
220.108688 224.456512 0.010493 
223.369568 221.195648 0.006095 
222.826080 214.673904 0.002842 
219.565216 164.130432 0.015023 
219.021744 225.543472 0.011729 
210.326080 239.130432 0.008017 
211.956512 245.108688 0.005646 
218.478256 166.847824 0.024155 
238.043472 190.217392 0.009607 
210.326080 242.934784 0.007154 
205.978256 244.565216 0.006137 


