left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058886 
217.934784 216.847824 0.025657 
182.065216 229.891296 0.010998 
175.000000 219.565216 0.018513 
170.652176 224.456512 0.009720 
224.456512 176.086960 0.009967 
228.260864 208.152176 0.009169 
224.456512 213.586960 0.007237 
222.826080 215.760864 0.004742 
227.717392 191.847824 0.009027 
219.565216 225.000000 0.010178 
223.913040 221.195648 0.005987 
223.369568 215.760864 0.002788 
225.000000 195.652176 0.010042 
219.021744 226.086960 0.011480 
210.869568 239.130432 0.007914 
212.500000 245.108688 0.005494 
219.565216 171.195648 0.016566 
238.043472 189.130432 0.009900 
210.869568 242.934784 0.007033 
207.065216 244.565216 0.006041 


