left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.041862 
219.565216 210.869568 0.022677 
182.608688 231.521744 0.010489 
175.543472 220.108688 0.010819 
171.739136 226.086960 0.008053 
223.913040 191.304352 0.008930 
227.173904 216.847824 0.008578 
228.260864 211.413040 0.006692 
224.456512 211.413040 0.002942 
227.717392 191.304352 0.008495 
220.652176 223.913040 0.010366 
223.913040 225.000000 0.005897 
225.543472 241.847824 0.001632 
227.717392 191.304352 0.008874 
220.108688 224.456512 0.011577 
212.500000 236.956512 0.008196 
209.782608 242.934784 0.005641 
225.000000 188.043472 0.012165 
236.956512 189.130432 0.009661 
211.956512 238.043472 0.007304 
207.608688 241.847824 0.006055 


