left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 189.130432 0.406997 
158.695648 168.478256 0.494761 
169.565216 146.739136 0.696560 
156.521744 132.065216 0.792878 
157.065216 113.043480 0.690482 
149.456528 133.695648 0.133824 
154.891296 114.673912 0.298211 
153.260864 121.195648 0.250670 
150.543472 128.260864 0.153409 
141.304352 138.586960 0.239276 
144.565216 115.217392 0.548151 
145.108688 126.630432 0.378575 
149.456528 138.043472 0.254515 
133.152176 142.391296 0.261553 
132.608688 120.652176 0.570337 
140.217392 133.152176 0.376075 
145.652176 145.108688 0.309186 
127.717392 146.739136 0.425398 
128.804352 123.913040 0.205577 
136.413040 134.239136 0.246879 
140.217392 140.760864 0.071169 


