left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.076814 
217.391296 216.304352 0.023435 
175.543472 221.739136 0.011892 
173.369568 217.934784 0.020260 
169.565216 225.543472 0.009890 
224.456512 190.760864 0.008843 
227.717392 207.065216 0.008954 
224.456512 207.065216 0.007286 
223.913040 208.695648 0.004483 
229.347824 191.304352 0.009201 
220.108688 223.913040 0.010796 
223.369568 221.739136 0.006011 
223.369568 213.586960 0.002523 
219.021744 163.043472 0.013628 
219.021744 225.000000 0.011842 
209.239136 238.043472 0.007955 
207.608688 244.021744 0.005368 
217.391296 166.847824 0.021426 
237.500000 190.760864 0.009416 
209.239136 239.130432 0.007111 
203.804352 242.934784 0.006113 


